"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6189.42351852736,5.27616030743332,841.527685444469,2780.88112831586,349.340712392874,0,0,0,0,0
"2",0,0,1702.75756458765,3547.14683273523,0,351.144475141207,0,2146.2797345972,0,0,0
"3",1793.06767945833,0,0,0,0,0,0,916.820631220467,5454.7579040186,1697.64483499507,0
"4",2413.26147121687,0,1023.43120089501,0,398.656516520528,536.792168729662,0,0,0,2954.52132706959,0
"5",2020.02470808819,1567.29206979614,833.843282890158,555.288998997506,0,0,1503.05937814647,869.361455781293,0,0,0
"6",437.566706270955,99.4153608320789,0,653.019503505471,0,0,0,2785.22790688829,4215.60097570594,0,0
"7",0,0,3557.92805906764,786.781091689517,0,1734.97626627501,0,2420.03332398395,0,362.540982959018,0
"8",0,0,0,2794.41879759151,2150.40689781956,1609.57058190485,3312.5776922364,0,0,2469.08960905603,0
"9",2710.77374230046,1206.98201456175,0,0,523.737841200504,2995.46781688378,308.608924317294,762.238081016309,0,1539.62877821265,0
"10",0,180.060547050188,2740.01729473051,0,3299.17565550782,1676.60664002345,4433.23158428631,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
