"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,694.205892978265,1887.24416251516,0,5557.84230762294,1618.00546531606,409.151376555588,0
"2",0,0,0,0,2042.31017258233,8.73680713925381,5696.28162733972,0,0,0,0
"3",0,0,0,0,365.222930706732,0,0,2516.07054937372,652.436547572602,6328.56102203947,0
"4",0,0,2766.02644198897,0,825.533967079918,433.6442246753,0,0,2983.74231399342,317.715736694096,0
"5",3149.01351299917,913.910281645124,0,523.516371071476,0,93.9168845007226,1282.20501371817,0,0,1386.30782976509,0
"6",0,1731.74846143916,1204.96823395552,3043.38526312755,2037.8813942161,0,0,0,0,172.847100464404,0
"7",4189.15016990016,941.249023094035,1751.58363222802,970.062227658786,0,0,0,570.568354187216,0,439.646316906992,0
"8",0,0,1444.15288312364,2470.58423786482,1713.97971757485,1602.63528355077,744.653365543653,0,4360.05809095063,0,0
"9",0,529.046035675695,0,2170.63481024111,1473.72396422607,3367.0822905109,1697.84404825162,809.106049587416,0,0,0
"10",2036.53062443559,5127.2197089135,2696.5223711822,0,0,1860.63900845874,105.689674000018,446.373872716381,56.1164618918024,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
