"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3380.30111315422,0,2892.47881584247,0,3893.66927599127,0,0,0,0
"2",0,0,3715.05144197836,189.735743072377,199.749806760235,1161.19975821478,0,0,534.051977948369,1947.53987908713,0
"3",0,0,0,3524.92946390518,0,0,3484.75094256922,0,0,2852.6106432182,0
"4",2126.1422364506,1873.26012056436,430.371073588731,0,694.293796585328,459.824223602386,703.33241024431,0,1039.43882339614,0,0
"5",0,0,190.632443504241,0,0,0,0,4580.57539968079,2577.66205051471,0,0
"6",0,0,0,3412.79069649339,376.064455322698,0,0,3211.07775018614,1190.89755120052,0,0
"7",0,577.489821805323,1397.64819782252,0,3538.64858997433,1763.51119930387,0,0,0,1584.96191506917,0
"8",4542.61051111299,3788.48354341211,0,0,0,0,1335.85257903214,0,0,2669.11694505107,0
"9",0,3003.94002498578,0,0,1451.62257487932,5591.87459862775,0,0,0,0,0
"10",2705.94155977131,0,749.249292430396,2050.72700649271,0,277.488881602155,139.872371149431,2077.50413348742,4328.30847666482,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
