"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,724.896013945853,372.964726930268,2717.94604761971,959.649573378496,0,103.687350012547,4926.1536960233,361.151797077683,0,0
"2",0,0,0,192.682720839844,0,1020.05007111052,5888.06494833142,0,646.530866779425,0,0
"3",0,314.060556473563,0,1566.91597945074,0,4282.88071883521,0,707.773237581247,2807.16978654345,183.490770808796,0
"4",0,4765.90837125632,0,0,2560.75431317585,0,0,0,0,0,0
"5",2468.80805562875,40.8682410835385,0,0,0,701.09348528657,0,0,0,4138.10011170102,0
"6",1680.13402608693,0,513.09139827525,1576.55260350142,1712.96801818262,0,1045.58245138216,0,18.0997638579461,1644.40219191634,0
"7",1091.34151518289,347.09003676156,3969.58019199036,0,874.546752032579,0,0,1828.40271168596,0,751.298516321992,0
"8",3294.00649265634,0,0,3124.08555855201,2408.65920307225,0,1876.32932130011,0,0,1632.98300302773,0
"9",840.404217780037,3050.35029124684,0,0,0,3015.0964126195,0,2437.63148819681,0,703.954788649489,0
"10",0,0,4976.81339514944,0,636.280179522831,234.777973499044,643.81350796043,0,5837.4066654663,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
