"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3503.54848966593,834.967357854585,5696.28139252697,0,0,131.651964940395,0,0
"2",1492.06545901646,0,0,3939.90443139064,0,0,0,690.825610657205,0,1624.5331059969,0
"3",952.108163221993,1224.47852170833,0,40.662095990792,0,2886.1406458172,0,0,0,4758.90162295469,0
"4",0,949.0240947296,1105.94609720761,0,446.8996491217,0,2805.82468038892,2018.96816298436,0,0,0
"5",0,3140.04695537093,690.556097045699,0,0,0,227.794631389239,762.652759000271,0,2527.81945089374,0
"6",76.75478972909,0,341.741759177282,0,1276.16034565788,0,351.535424014307,717.819863087293,5426.8182715368,0,0
"7",0,1512.4499117028,875.430266955783,795.488657691823,0,0,0,5678.89088762497,0,0,0
"8",1137.19801217236,1638.44979202347,1109.26185687729,898.579235224533,10.8222477228125,334.096630191325,4866.71465147716,0,2197.96595033942,142.975202580069,0
"9",5716.56788319504,778.724235232532,3214.7650872497,0,0,337.379992815383,0,0,0,0,0
"10",0,0,2525.5523979652,0,6584.00843900763,0,1305.60819171703,0,1913.9226929082,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
