"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2797.4050855148,702.093337292387,4321.67370473737,0,0,0,0,2223.28808906803,121.988988375312,0
"2",0,0,1001.20789345221,505.433344869414,2701.81507753082,1455.96726508922,0,2082.90502611953,0,0,0
"3",3408.17725526338,1031.23215435922,0,0,1218.96693594441,0,0,0,0,4203.91470412586,0
"4",0,780.205579165106,0,0,3786.23337504093,2760.22373022598,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,7348.86989369975,0,0
"6",881.432058391385,0,1954.51258680069,1672.54640155398,0,0,0,1280.40542555013,98.2008969568119,2303.73308394974,0
"7",2193.94119928511,2715.20463309358,0,0,1445.8426508484,2507.27124074822,0,0,0,0,0
"8",0,276.425667455248,516.626714685385,1615.83531955353,0,2530.43642528759,7111.63178230594,0,0,285.107669320602,0
"9",0,1187.24894247505,5688.81303024761,1062.69413924936,0,0,0,0,0,2108.6810865207,0
"10",2891.14379439517,455.451448704606,0,0,0,0,2445.84579668053,6536.65068181778,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
