"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,627.820453069583,0,0,4043.09025327037,0,0,3472.31520202493,2023.22329662299,0
"2",0,0,0,290.534043907093,0,0,5124.43697331416,422.16587171936,0,1910.19171812061,0
"3",1880.78688825084,0,0,2354.80459395583,197.967943732223,0,0,2346.43156934227,0,3082.30005441183,0
"4",0,3256.84683655094,1469.74441423763,0,120.952083980578,305.544458583578,0,0,2173.57489107938,0,0
"5",0,899.476742338614,0,0,0,2377.76626730024,2661.31731532175,1410.30956873921,0,0,0
"6",0,0,5142.23719546258,0,2243.4445835519,0,0,569.802924121954,235.345750066207,0,0
"7",2497.74816601759,0,0,3832.03372665913,0,0,0,915.648865540674,0,1616.82896575793,0
"8",1453.38485493428,5086.84993187803,0,0,770.801892499001,2107.48746523464,0,0,2495.85408655041,421.685347512053,0
"9",1039.79851324047,0,1981.93664918424,0,2790.09970204406,0,0,4235.60233402388,0,0,0
"10",2502.97588489182,0,641.514850524489,2700.81054544162,3029.59183355685,420.010216962082,1771.72329035062,0,1262.46509987064,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
