"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2772.45450424732,0,0,387.196475848416,5559.39353917083,77.9429168025535,50.0764797284261,388.010542905067,931.374746285382,0
"2",673.286672952833,0,0,0,3716.57936850186,0,2666.77299976618,690.689565840431,0,0,0
"3",2836.5126522381,1401.59652321086,0,3114.29067066441,0,0,2329.13215887994,0,180.759044699201,0,0
"4",0,0,0,0,0,0,0,3082.70400451039,0,4243.9586799213,0
"5",3096.9767689462,0,0,1010.15944921277,0,0,0,3241.73367554077,0,0,0
"6",2219.53290319064,0,0,1583.71906364765,0,0,1319.88262870608,737.973553975093,0,2329.72230368323,0
"7",0,1085.60281123024,3997.63181722962,0,3647.07900826941,131.946087245922,0,0,0,0,0
"8",548.385310007109,0,4917.11499296602,0,0,792.185196061732,947.148314888381,0,3582.05611214936,1549.17365253574,0
"9",0,3983.5196720791,948.506752282726,3470.01372643891,284.308102836703,469.930807799956,891.158137055393,0,0,0,0
"10",0,0,0,0,1117.69508390788,2300.44303107241,1325.4404228879,2065.98000375924,5519.53317997085,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
