"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1043.13676332441,5855.17336328373,0,534.410925699357,2215.74544081903,0,0,517.982711861444,0
"2",0,0,0,438.219242768669,1455.05163360881,0,0,3312.72470275376,1374.58216702722,1166.75086090275,0
"3",2707.73155049894,2353.18502021577,0,114.142268291415,3127.78151644744,0,0,1559.45069423923,0,0,0
"4",0,0,0,0,0,3024.23926665293,1088.55916508168,3213.8642526973,0,0,0
"5",235.157940061509,3252.23638215975,0,0,0,1661.88385747913,1821.82440637161,0,377.76730762777,0,0
"6",0,0,0,0,679.248509288428,0,4431.34856671409,0,215.161433936274,2865.0719432639,0
"7",0,714.424615994234,0,0,814.756702827924,2412.45287190389,0,0,760.337426477805,4160.28810677142,0
"8",0,0,5612.61614816233,284.172270715606,2020.68430056378,1620.91173961564,0,0,2797.67911955095,0,0
"9",1455.04517127254,2923.32749239779,0,2486.47576490426,1055.33537662818,0,0,1813.92148379713,0,313.331909492768,0
"10",4976.75964550197,0,3207.50065099153,0,0,0,0,0,4144.83142510457,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
