"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1166.5419640932,3830.77064113676,2820.61130737229,0,0,0,52.1855536632933,0,2296.33973872246,0
"2",0,0,2525.13861547331,215.674445549294,0,1406.84296284719,1858.70289540906,0,1307.42908741818,433.540600364291,0
"3",0,4009.30226947384,0,681.902775209029,0,0,1323.4912443755,1681.6874559341,2165.90730470004,0,0
"4",4466.71257280876,0,0,0,191.637926821358,0,0,2060.76232641361,0,607.54985838798,0
"5",0,0,0,1997.35468174266,0,795.359833339183,3509.22829781866,245.047287966541,369.380416678443,432.499376154257,0
"6",1663.53799050421,0,0,0,522.675730600396,0,144.338222587974,5860.27850951014,0,0,0
"7",0,1253.63124905585,1011.58826165272,0,782.829356916932,2688.62563186926,0,0,3125.58522448043,0,0
"8",630.575782540657,2379.69263605994,326.302745970915,0,0,765.339928679161,2690.91306866199,0,308.81026948588,5234.42914720979,0
"9",0,434.005392084674,194.806611603858,3462.63970009047,5326.43762993457,579.677203192407,0,0,0,49.870661586841,0
"10",2613.8679614813,0,1974.64668664079,0,2329.27739509098,3018.05310142365,0,0,2393.24657696153,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
