"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3099.36074294766,25.0740542397393,0,3104.23536766483,0,0,869.351993466502,2225.58803221326,842.839014455967,0
"2",0,0,3635.75684560134,0,1444.27671243365,1816.60341729586,289.770990436742,0,71.7089595520381,489.211681741649,0
"3",0,0,0,3852.22889257877,0,4199.46782856338,43.2543532370996,1432.59542352145,0,334.74455179198,0
"4",1428.64754192593,217.649309315195,0,0,385.640842268183,0,3088.86756664276,839.405024624579,1366.45239965509,0,0
"5",0,4757.23147268461,1698.63553042529,0,0,9.59330358593309,0,335.225507669729,548.184079334181,0,0
"6",0,970.864723279065,0,0,0,0,48.1827063797659,2949.83325076718,3703.19164439297,518.758128383738,0
"7",4061.17133549465,198.067262540964,0,0,0,2009.25463371945,0,1080.01176263058,1513.75472958958,0,0
"8",2444.07906260446,0,2278.82498467571,0,0,0,2611.37193495557,0,0,5001.7875963726,0
"9",0,0,0,2633.65815509478,0,618.981258542534,2534.37120436822,2393.53817080763,0,1866.88840967973,0
"10",1440.79636730995,0,2224.96214753635,2692.29586229015,4218.70511699764,599.998219643775,941.658822966235,0,210.675184854176,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
