"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,249.34795914988,1770.35436208458,1356.15341352391,725.845011229212,2415.76596287681,0,0,0,3648.98249612356,0
"2",0,0,2156.63217585468,590.616647474748,2018.74236623173,833.789291660812,0,0,2147.54812583932,0,0
"3",0,0,0,1508.71353990293,655.378389462925,1855.9096882041,4961.12855572425,881.160876398259,0,0,0
"4",0,0,0,0,3868.329028313,0,0,1517.97219974966,0,1940.36145636902,0
"5",2879.72173887608,2822.28199122081,588.228946031747,384.998959688913,0,0,64.56025427756,0,0,609.078003604673,0
"6",1807.7095150474,0,2839.8399723768,2269.08559642887,0,0,231.579329308794,1042.61604004086,0,0,0
"7",0,0,486.376182653404,469.925510497958,860.910702207049,0,0,6070.45932687824,974.588001738503,0,0
"8",3165.31905612274,902.499840924358,0,85.0431369106627,1023.65254192035,490.180435916462,3577.45412650592,0,3091.91444030786,0,0
"9",840.773252228915,2177.30106226361,1566.64717951536,0,0,2504.98608497385,101.922193182696,0,0,2855.80742632834,0
"10",650.366894926462,3091.74265720888,455.174743961848,2513.6461055357,0,1153.2671977188,620.833119987241,387.752690420498,3456.30831183885,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
