"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2861.37008854636,0,1281.12057468621,5049.58268090551,0,0,558.294377851145,416.081482998795,0
"2",886.75339253316,0,932.295073915873,0,382.060657709674,0,0,2338.6060397819,0,3207.61344312069,0
"3",1110.77635144933,3636.45790180458,0,0,1363.88176782292,0,2187.71993150079,0,1563.45509711488,0,0
"4",0,0,0,0,0,1719.74789246911,2593.0612144144,0,3013.85357754819,0,0
"5",0,3100.70685565521,0,0,0,14.3203197475586,0,2351.61173777949,556.900829489806,1325.33015102769,0
"6",4402.12471091294,0,0,494.22905475691,0,0,1777.57191773002,0,0,1516.90476980285,0
"7",2935.35385675092,1002.47619077624,1578.09615113237,0,0,0,0,0,2056.61216762326,1289.72135769239,0
"8",0,71.4939086040066,4078.50000430681,3565.13183086099,1739.00270323669,903.355563575974,1712.75115018834,0,0,265.828417835509,0
"9",0,1411.98218012087,0,404.042407940619,452.831140037864,1566.89220465268,0,5178.93950579304,0,1032.74975994771,0
"10",39.6859956885424,20.0564738065793,412.992244576932,4714.77961640522,3933.96119587088,0,1286.3733651529,0,1921.24283009721,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
