"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1494.68695956777,613.786805059308,14.2570574393511,7123.50631875804,0,920.212064163433,0,0
"2",322.579221924255,0,454.499089627219,342.675807123792,0,1515.64526355089,1428.11842794489,1631.16361321892,1332.48797738202,720.159206289262,0
"3",0,1753.82232107241,0,1354.65762385833,1265.42130876429,1128.61928456557,0,0,1640.17016830813,2719.60034312427,0
"4",0,1713.28803661982,0,0,758.195045610156,2723.62258152665,0,1681.32364855162,147.901810667437,302.331561456465,0
"5",2005.29513830831,0,87.3260238760679,917.768284186069,0,0,0,3410.4372344226,0,928.04321290681,0
"6",0,3721.00289106293,0,928.559034578627,2298.60475824264,0,0,233.445253778231,708.174658358512,301.043857181734,0
"7",2027.36012411075,718.835325694636,1274.77982281529,0,1778.00034967186,813.698039312164,0,2249.58606237065,0,0,0
"8",0,313.856799618976,3199.93532765064,0,2077.07019378778,629.066356382067,0,0,3826.8561953241,2289.27870584485,0
"9",5019.45982299168,518.155292490292,0,1122.49784437848,361.779578228612,1091.96898207714,139.80318270452,0,0,1793.77249562193,0
"10",0,504.212844208567,4846.71329850931,3017.33735627063,0,1337.02109649707,835.245799445964,694.005321145356,1094.55600552119,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
