"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2675.9234268679,964.757936592383,1036.37295024872,0,1583.29191137678,2431.79951690786,1265.5157859074,208.787677086896,0
"2",278.864710017377,0,0,3454.44004406759,59.0149745387618,0,103.491802621498,2658.02396235068,1193.49311346542,0,0
"3",711.801426880857,0,0,904.444631623122,1790.17724353821,0,694.616915149067,1753.80046447342,2225.56140187659,1781.88896615132,0
"4",937.077241883888,1127.29166690406,0,0,0,1530.27867111583,0,129.278408206738,198.565766214561,3404.17093010667,0
"5",0,0,2900.32183173886,900.357340810693,0,0,1808.59948712669,462.939471033358,740.572931389103,536.078831601036,0
"6",682.569403551894,1257.05179058927,1961.15058807238,185.19289880632,0,0,1020.79296664365,0,3084.07280553921,0,0
"7",1340.91835118225,0,108.754163875621,0,4965.034301819,0,0,70.6865009312864,941.476277551476,1435.39012861556,0
"8",1603.05970722811,4219.2632668368,485.830309780551,645.991885370966,0,1443.16416331692,2253.41211557285,0,0,1685.34213050216,0
"9",1439.4180428955,2308.06082843432,0,673.577237726656,1236.6025831696,0,2093.27238049592,2296.50612577086,0,0,0
"10",2380.98542369504,324.373624012564,1731.27324214305,1449.42093496598,65.6559860499952,6280.45582691814,0,96.926683813467,0,0,0
"11",0,7.13233399049744,0,0,0,0,0,0,21.1007977807544,2.57071836196751,0
