"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1378.69309590333,0,2653.30383996402,0,3994.03051126426,2140.42175785625,0,0
"2",0,0,0,0,2179.60552117123,0,2834.13762075353,2253.58181877176,0,480.003646364666,0
"3",0,2101.85062189223,0,1090.80808501167,491.568540282605,3372.81635797152,730.944433564479,0,0,2074.30301097043,0
"4",0,0,5509.80248100677,0,0,0,1816.86020342534,0,0,0,0
"5",1140.12594742981,0,0,0,0,1848.74337238967,639.44121233186,0,0,3720.55936154845,0
"6",0,0,0,5625.96594579351,0,0,0,0,0,2564.86450740917,0
"7",2424.33523855375,3225.44046000799,398.87298350386,0,0,0,0,2813.61104190978,0,0,0
"8",5511.34443986392,748.234761766497,2069.75852701152,0,0,1268.11184328478,2524.11515054889,0,0,214.498856132652,0
"9",0,2700.76687843323,1884.81957095626,1051.91193312193,3287.03660987776,110.923247741019,1011.97895836238,0,0,0,0
"10",298.888681487485,466.880788667623,0,0,3194.64736803302,0,0,838.737761541525,7529.93712186849,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
