"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65.0291349692692,0,200.807278301937,213.628884704095,4486.91691741563,170.733289294471,902.266391019024,1395.21698243957,2731.85032684385,0
"2",533.104277314712,0,969.211792818775,461.917411148599,3734.82158959046,616.913691958108,1431.35984423052,0,0,0,0
"3",0,2241.04577301711,0,5312.22467147913,359.405816401131,0,1552.16759435375,292.721791656833,0,104.725402784954,0
"4",1379.38152830479,1820.15437122506,676.645955779085,0,706.408138032561,568.895636242996,381.023488885908,532.874766280191,1261.27879968145,0,0
"5",1890.58654882276,2118.14995026291,0,736.983638842686,0,1256.80259550878,998.476269066904,0,347.870891195704,0,0
"6",1293.29599351502,0,1009.28205419057,1816.08062037892,201.098369077614,0,955.882339263979,1545.61012644151,1369.58095033516,0,0
"7",1986.44332367371,2232.68947820441,408.596272256486,650.16928981238,0,2324.36982022554,0,20.2556020572729,914.484853600788,325.251084144733,0
"8",1174.04824889496,266.514412505683,2269.84403324382,0,3042.70960909024,0,670.218659350367,0,0,4912.72861552318,0
"9",1117.83438680903,457.095997601195,4529.67345418953,0,894.785632468482,0,0,2086.91782423873,0,961.129903185707,0
"10",0,42.4943929819525,0,0,0,0,3397.61609454062,4519.31463179384,4369.66660228168,0,0
"11",0,0,0,0,0,0,0,0,12.2598001902327,18.5440499429867,0
