"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1503.03013257441,0,0,3846.26705245557,0,1330.72475596782,0,1647.3670008864,1839.06026310383,0
"2",1288.73336072715,0,261.09155229196,0,0,1879.14156236547,385.529501336221,0,3285.90715216926,646.925478171243,0
"3",0,1450.54258942976,0,0,599.778394931794,0,2843.37809089025,56.609222595729,4723.42501102352,188.557740821457,0
"4",1268.14293140374,0,0,0,0,0,1754.57606830185,1449.18137491508,13.6597156453324,2841.10259416571,0
"5",276.746927349737,0,0,3416.40370045723,0,434.759158507881,767.135539092887,2453.82456829201,0,0,0
"6",0,2085.4607043223,170.195381025129,3495.09893534907,392.424567116773,0,0,2047.65086538944,0,0,0
"7",237.073777673183,0,4191.20883032741,157.265978573398,1000.18888606505,0,0,0,0,3276.52225133615,0
"8",1459.34120379029,1155.39447839442,0,2109.41429558404,918.530830252079,6665.44752362103,27.9352469664865,0,0,0,0
"9",2280.77222271617,819.629294866676,5240.75779883385,0,0,0,0,1444.21682724888,0,262.061054827231,0
"10",2563.88388367464,2229.11631117992,0,0,2395.66830854299,274.550416856454,2448.1983764309,2417.67442491333,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
