"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5860.74236112058,1806.33388813888,0,0,0,2499.37295572842,0
"2",3626.53566189313,0,734.990540949343,0,0,101.19060701149,1112.59468111348,614.754640372685,1383.30440888747,173.958066833652,0
"3",2413.92491503614,1270.90852978041,0,0,0,4352.92568564129,0,1212.5047842174,60.0070763798826,552.020058637874,0
"4",1379.81852980476,0,1622.83029412025,0,0,1635.70874948148,1331.64866056168,0,0,1356.65645046398,0
"5",42.529816829723,404.635393233368,0,1107.7746575839,0,0,54.7703576861298,4537.89682155842,0,1201.26284680833,0
"6",0,552.383172078431,1446.31480747131,165.586630708191,1241.69989901961,0,0,3452.82741604449,1332.01852788063,0,0
"7",0,1016.87081641087,2201.14204912416,223.351728778316,0,588.364222434943,0,0,1561.57190327401,3270.95900395306,0
"8",1899.27447296402,490.175890939575,2467.02878895975,2552.0200846907,159.187847214839,0,704.605502954211,0,4063.7709908853,0,0
"9",12.6109108072219,5477.39585819174,465.101222278343,707.883036903287,0,769.375508642797,2533.09319037489,81.9774712943688,0,0,0
"10",0,0,925.845859575376,4421.56677129932,1891.22793200961,0,3820.76518629623,0,1269.68597241752,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
