"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1272.91772427976,3664.75341406601,1044.29650079845,0,0,0,3331.87374410563,0,852.607821738198,0
"2",329.629841077682,0,0,0,0,457.957467909571,6499.18309362717,0,460.558204446899,0,0
"3",0,744.977220895798,0,1789.3125033067,0,2246.23004488091,874.911390080708,3876.70609958603,330.153790942339,0,0
"4",3825.74983580407,0,0,0,0,2277.00396985571,0,683.626058755226,540.282820016677,0,0
"5",0,0,1798.84495144529,0,0,3077.43721306801,0,314.063783052918,2158.52394613353,0,0
"6",0,622.861293758247,77.4063002830206,1163.70219911152,0,0,0,0,0,6326.86066004992,0
"7",0,2125.10153175087,3234.64413180723,2333.51842681093,288.342473880277,0,0,589.74713805154,290.906021674386,0,0
"8",1996.46665831508,3450.14873874471,326.388016107858,0,4688.29926480315,0,0,0,0,1874.7609006375,0
"9",1255.45597612053,0,761.216748768995,2265.86344120669,2398.3198175095,1195.26996563669,1067.36693931413,1103.94430993624,0,0,0
"10",1967.39199601749,1027.16700133812,0,581.489838729423,1777.89648317137,0,1116.01615596441,0,5859.13024637746,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
