"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1330.56380827537,0,1203.15307205674,4496.90589880629,1322.82656467856,0,1812.99986117112,0
"2",0,0,2468.88244773074,1212.557083147,2159.52605989918,0,0,1297.40287385557,0,608.960142428765,0
"3",0,842.606635147266,0,0,0,2905.18876020268,4060.2031486979,355.377737212288,0,1698.91476843257,0
"4",187.994048587391,0,2690.29829008735,0,0,1323.01293565429,0,1180.18083900611,0,1945.17657109674,0
"5",3231.69580688345,1379.10619302265,0,222.613991764161,0,0,661.356971092284,1339.82067590837,514.27625502886,0,0
"6",2110.42219657132,476.514005287057,1075.33245184045,2142.58134320017,1560.18976552485,0,0,504.761993578809,321.028697200082,0,0
"7",0,1703.05654421798,384.762674789316,86.9129755972267,0,2866.91142616208,0,0,3820.6161032086,0,0
"8",1499.28667476818,1752.55508885462,3213.17384789728,4182.95370797976,1688.09425910838,0,0,0,0,0,0
"9",498.665146504537,2803.12222395717,0,0,0,0,0,3757.47178873466,0,2988.17803929636,0
"10",1846.63043402,286.212820280826,0,0,3745.04795483215,955.63246727512,339.011560389929,142.118660513166,5014.43782428705,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
