"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,60.9919783346603,1460.29511662831,1560.95419166386,2452.20611811934,0,361.806195185743,30.0992038250315,4240.09640123098,0
"2",300.019372002764,0,0,1263.18131294102,1118.3502025618,3890.08409525812,0,1175.69362429757,0,0,0
"3",2050.61202617193,1884.77497075968,0,0,0,0,537.690998698701,0,5389.21305406232,0,0
"4",1458.44477870151,3959.37838431286,314.782192953377,0,1484.61120238288,0,0,0,0,109.446126081194,0
"5",115.547054863217,46.29227392258,1539.31809007974,1380.4671739038,0,0,2147.72861370644,0,1231.63831260039,887.87837462359,0
"6",0,1118.99867888703,4213.5225126335,0,0,0,0,2434.30883503898,0,424.000426643174,0
"7",0,1189.75435883045,3734.63878847722,1970.07392765061,1586.70787616602,0,0,0,0,381.084772850945,0
"8",2596.92882853164,0,0,405.690432053743,3402.23456658975,0,3845.75589951972,0,0,2085.45385191353,0
"9",840.279416496426,1043.97484405498,0,992.305254202104,0,1890.17087079605,1665.55373192909,2688.88365193201,0,926.269429082251,0
"10",2012.86283056746,0,0,1706.16969258409,0,990.633727044208,1360.74833513243,3239.26882703329,3019.40830923678,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
