"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2240.76217135514,1280.68333198621,1970.40799285812,273.572334379626,1517.45987772979,1623.08512037653,0,1260.47837630249,0,0
"2",323.400873595827,0,4207.19548228842,13.2741867155298,0,330.992374800269,0,1103.45657993001,0,1769.00910973123,0
"3",207.378384351954,1637.54220921466,0,0,1182.30787769198,528.161422076328,421.575167242761,3202.73862295304,0,2682.58736616191,0
"4",1321.29394567765,194.33608880836,0,0,2380.09668685462,0,545.65888193305,1646.08874290612,1172.54305643054,66.6452818214767,0
"5",0,1104.48271343512,0,1695.9833870586,0,0,3154.74995580964,0,1393.6538373964,0,0
"6",0,0,1570.88208251038,818.876092670239,0,0,705.579896381489,0,4574.85446488773,520.637916752864,0
"7",0,0,2505.79064892083,1695.4591632888,0,4661.0099117656,0,0,0,0,0
"8",3027.55102177424,294.970964554732,0,930.520579119346,4187.49048729756,1854.31900667508,2041.21151918742,0,0,0,0
"9",0,702.690964980353,0,2053.66150825304,1129.39065314053,0,1065.61703805549,1111.5311762385,0,3984.54585782497,0
"10",4495.07008193529,3068.38839841918,298.702016772658,0,0,361.956068303864,0,2836.14601145991,1268.82914470735,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
