"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3882.65533164313,1026.08226182474,0,4273.33374118582,0,984.377870334264,0,0,0,0
"2",4770.3062076264,0,1299.18185996077,0,0,469.78483036873,1116.77061004091,0,0,91.2850990645115,0
"3",1551.4299946912,0,0,3569.12150994711,1939.10189878348,801.157375459509,297.116948715623,808.602585927707,895.760736168042,0,0
"4",20.7509418575597,4150.58912535891,293.185636102596,0,1224.49159950258,874.509885670556,0,763.135495939543,0,0,0
"5",99.801239906432,0,1453.96603696851,999.980919822492,0,142.288882249348,3027.11854527586,1625.7142694771,0,0,0
"6",88.9322484845031,0,0,59.9455906473652,423.845184458223,0,1447.68797045129,0,5469.846350274,700.573108887358,0
"7",0,0,1417.68956830096,117.659104528963,787.724377813978,0,0,2539.32112381022,471.113587600675,3528.75196192045,0
"8",512.993091537979,0,568.250906099492,0,0,3258.82776960527,1096.15805651114,0,2166.21454230121,4733.6192125533,0
"9",2093.30799800411,1209.92905376545,3251.25737045855,0,0,1451.62592108885,0,2041.3168551759,0,0,0
"10",237.172585226786,0,553.639922762824,4431.47578501781,504.361237620251,2255.70399690866,1557.44372752415,2121.87080315721,667.42366338058,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
