"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1696.07801619102,796.275503971558,694.993419204564,812.609087623332,3649.04074010951,0,2517.45243788788,0,0
"2",0,0,52.1747848974796,0,10.3001004318087,1188.71406664408,0,4846.31853920359,1089.73206849701,560.08904738721,0
"3",0,736.023325235588,0,1260.68785078997,3394.84101515841,338.968481128691,2118.02883752703,1420.76976116198,533.754333420594,59.2174452707288,0
"4",474.779932669851,1568.61793690488,0,0,1144.7529927395,1772.19247341513,1199.33965503007,0,639.569454483432,527.410239189328,0
"5",0,0,2248.9386897964,1410.56065555459,0,0,145.312577531711,1070.20835485993,1161.32733484338,1312.52228111386,0
"6",0,1721.53681297292,2149.29708816719,984.309777424547,0,0,1960.14995718754,1375.53681745047,0,0,0
"7",0,0,1327.91441793338,1204.81721785985,131.325178812916,1587.258542101,0,504.648588354845,806.17170070854,3300.12407820485,0
"8",2428.44907675313,5216.99543565427,0,50.9460627787445,0,1683.2016646536,60.9855437354881,0,2665.62537815921,229.860416873986,0
"9",1238.80143617972,0,1003.47980140404,2681.07042117594,2059.07966534756,0,0,0,0,3065.00587438542,0
"10",5214.88077894591,0,1385.37076408906,789.515420408514,1717.56566766985,1858.97544189332,423.578404410134,682.479072456494,256.726171724751,0,0
"11",17.7830827863278,0,0,0,0,11.9789038917283,1.04186345516325,0,0,0,0
