"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2102.39381359567,0,0,1184.66180960867,2122.490839029,983.354099325421,3773.54864342911,0,0
"2",625.07242103989,0,1469.72789994337,3977.86665146294,0,460.171804718828,1171.84201412687,0,0,42.6478157693008,0
"3",0,2202.83762176438,0,340.31369145924,0,3500.67358712868,75.6782156738574,0,717.927689583116,3024.86024408368,0
"4",619.846853323357,3364.24386390278,312.420923796672,0,0,835.879650292347,0,0,2194.27139311697,0,0
"5",0,168.474709317621,1943.03152510217,0,0,0,0,2454.77087550806,804.577722477316,1978.01506129462,0
"6",1155.87351649116,0,0,0,2905.42029016772,0,4129.5366465438,0,0,0,0
"7",825.59872886774,545.304246373459,10.9958496587629,0,3142.94211018724,1654.85975317832,0,405.711162402756,1567.53938735259,709.308485954507,0
"8",2903.44723433215,1086.85182383584,0,4563.78519891177,0,1293.9805491251,1822.85302885186,0,0,665.145743551569,0
"9",717.606720934858,1318.59762768176,2289.12394887802,296.2173681297,814.429533959711,323.671507299069,0,1653.53845983777,0,2634.25203177167,0
"10",2527.24883234582,556.863617891744,1704.75575137055,0,2290.06610504994,0,235.076834761107,4402.58653641335,612.49404376561,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
