"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,465.990712885442,0,5705.76037618935,1992.85822454233,0,2001.83989137082,0
"2",0,0,455.531674479301,3332.21264238829,0,0,0,2179.95383572079,836.137737168375,943.492717304566,0
"3",2462.32076392368,0,0,0,4107.87827948823,0,344.08868739924,911.048957426353,977.493149493903,1059.46121196115,0
"4",729.626111234131,0,0,0,0,1931.49214496311,3112.36628363518,0,0,1553.17814459936,0
"5",305.873197908954,2864.74299576782,1392.00521165473,781.867924389102,0,138.114347426002,0,361.327839558366,633.065307936646,871.873069058125,0
"6",784.895907479859,0,0,0,2431.25771007936,0,0,3955.96079011672,289.556174713055,729.159870813735,0
"7",0,0,1356.52286245574,0,0,1563.40149242528,0,0,4047.1108917763,1895.22447731788,0
"8",2149.569789716,208.055348128324,5832.45749251041,0,0,3750.71871649096,395.262231762659,0,0,0,0
"9",2942.40853707228,4388.8753699542,826.736321378199,1876.94356871462,12.4734013735488,0,0,0,0,0,0
"10",0,1781.49979691718,0,3187.15877447173,2135.25793553769,1848.75642123014,0,489.42317480526,2886.99561863625,0,0
"11",0,0,0,0,0,21.4155388153623,0,9.38831131785704,0,0,0
