"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,331.514830683793,3291.90505202063,844.365767008826,451.829500934383,865.709132265079,805.731166552557,0,2501.66720624589,1073.72654927679,0
"2",0,0,2870.03971071798,2818.2145036565,1211.23646747954,0,385.997352225131,0,0,461.84057298205,0
"3",3873.6524468994,3955.19220293776,0,0,0,0,636.264934492859,1397.18146536278,0,0,0
"4",129.003898380477,480.444839080103,813.895937221585,0,883.522609441554,0,2153.1102858543,0,2857.91082003341,8.7742944205043,0
"5",401.608743344,61.1467993289831,869.622271959415,1887.52864037627,0,46.1075904572741,0,3115.14044242408,64.3321164590875,903.383289350635,0
"6",2640.09780628724,1067.4640220804,355.521102047472,0,0,0,1341.39102050148,0,2385.138505159,401.217997127102,0
"7",0,0,0,0,2972.33855187245,0,0,0,439.814006150967,5450.10716595187,0
"8",2179.80318051818,0,0,2507.21598348062,3633.93090963665,496.114861382115,2533.511818539,0,230.307311735195,755.179513316554,0
"9",0,3347.41081665651,0,0,0,710.545006488366,1031.70012193561,4957.78125341221,0,0,0
"10",150.528231905676,0,1662.26948851116,1120.85801544146,0,7135.42207075812,669.770878885465,429.857972288355,1160.38506380782,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
