"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1099.21129203217,2620.96111476285,1385.80498961755,0,557.278070381509,4503.19373819378,0
"2",1152.67237503324,0,0,4384.12640122644,36.8307074857531,1116.55521970222,0,0,0,1057.14390361355,0
"3",0,247.76013276783,0,0,3833.15586229089,0,2379.68667966215,3096.37796652172,305.310408450399,0,0
"4",798.06281585586,0,2345.83873360223,0,106.274215417026,0,0,0,4076.48691955698,0,0
"5",0,636.389440798718,0,0,0,4904.76064508048,0,1605.14578640346,0,202.574021417162,0
"6",0,142.895892998258,7517.41482887629,0,0,0,528.896407635072,0,0,1.62332369303826,0
"7",365.648998125845,3177.34273531084,0,0,0,233.886827245897,0,4135.26110618435,0,950.120057108395,0
"8",67.1111380479411,1953.20201571678,0,2140.13904193069,2933.01811393268,0,0,0,4731.28348133589,511.309787644422,0
"9",120.215855747177,1215.5910478906,0,868.310756198129,1144.36784820608,367.812048710345,3439.69881660745,1063.17627437782,0,1828.26455075506,0
"10",6870.98312452493,1869.99224528456,0,1754.80286047519,0,9.92280584911828,1823.3906854643,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
