"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2162.72702927036,18.259704040563,1048.37053061833,0,261.321449707812,1344.93816464186,5330.83232670896,0,0,0
"2",0,0,0,2512.2168702226,1230.13806026861,0,331.457915026044,0,1117.43412291389,2556.08163863011,0
"3",0,1176.84717302428,0,2613.48084349046,895.686657042174,1390.97208647391,1966.65833890722,1818.64595075497,0,0,0
"4",1812.62497012857,1812.49596129628,0,0,0,1423.60379235767,1035.30401135374,0,1242.63394929585,0,0
"5",3356.31352332292,0,841.822485752066,1355.74957737428,0,0,0,0,78.0565359183057,1716.92777133227,0
"6",2999.24323371832,1952.79204323315,0,0,0,0,0,945.185478485869,0,2293.60969776529,0
"7",1167.56942063544,0,2904.27537849195,20.2723002069665,3518.64947281367,1168.10333349363,0,83.3898183336598,0,0,0
"8",0,0,6098.89599419397,0,1524.96816504356,147.083626696782,480.665738737317,0,1783.46594327865,2300.98411065815,0
"9",38.9431595297433,587.583231270693,0,0,1983.41568419662,4862.81437262107,2183.32960282722,204.724984007731,0,186.626164039546,0
"10",0,1550.72807267285,0,1628.09278805103,0,0,2215.12380749319,1517.18257519618,5417.96447818488,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
