"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2148.46120709561,1159.61616258671,0,714.787065104044,964.766545060091,3510.46176170147,1668.35646343994,0,0,0
"2",0,0,0,0,0,1941.61544963314,0,2239.48006524765,2734.84427954362,831.388812636834,0
"3",0,0,0,4340.69891512323,0,0,0,1634.86926918738,380.671602064505,3506.05126331784,0
"4",0,523.37093795704,471.387413415909,0,885.713940001413,2949.50390854655,1981.74077617244,514.945708338753,0,0,0
"5",106.782221588314,2233.11978472496,0,0,0,975.826283493039,127.438956397751,1427.89105408072,1216.18443304335,1261.62716037167,0
"6",1103.42615611641,1982.67782739371,743.990846546821,14.4364366759939,496.404249200754,0,2077.60213999632,0,430.273014556568,1342.01978271606,0
"7",0,0,5443.61120817908,0,1292.68545379096,0,0,321.141463326311,1804.82159867902,0,0
"8",0,2355.54375359628,2044.64793174998,0,4514.20810612716,1308.52142375196,0,0,0,2113.14236338303,0
"9",6437.91170865905,0,0,500.232319974769,1249.05922514026,0,1860.23394471852,0,0,0,0
"10",1702.55581561998,0,0,4316.02979340769,0,1113.66505086618,0,2093.27710986657,3103.5639518377,0,0
"11",24.0184053512334,0,0,6.78544478198603,0,0,0,0,0,0,0
