"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3381.46668298778,655.314956930343,0,637.83192021246,0,0,1953.30282674471,3538.53281811266,0
"2",814.218558433018,0,636.911388599697,1825.08808630161,0,0,351.642520512516,873.736742372933,2246.95809581108,998.773215030485,0
"3",0,3684.08214873101,0,1360.69912941537,1871.67067729477,0,837.78805290857,2107.49081356682,0,0.560227776117699,0
"4",1465.45548568074,0,0,0,0,5224.12154195845,0,0,0,637.085656792554,0
"5",2138.85676773856,493.485577367432,0,0,0,0,1147.45815590682,2053.07783127651,0,1515.99156141043,0
"6",2284.07561734899,0,2125.96444430312,0,0,0,0,0,3141.52703270389,639.263358846717,0
"7",0,3849.75551571785,0,1491.07636763337,0,47.6885993765423,0,3473.73924124746,0,0,0
"8",52.9880035130756,0,703.126941790297,792.102767084752,0,1400.96213047913,6062.26561684257,0,1600.59557444184,1724.02254445667,0
"9",1216.67940782095,0,286.904484777761,2702.37994011631,3412.20102013736,1034.84734707688,916.220447330729,478.204551232844,0,0,0
"10",1402.42046679963,1215.8502689512,2708.13319521753,351.521662481981,3868.98634193217,898.389696916435,242.102785485261,913.711953791088,727.975350022994,0,0
"11",0,0,20.7464248022111,0,0,10.0574253310082,0,0,0,0,0
