"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4078.92360930306,2702.43315240985,0,1225.02428570095,0,0,2160.06815757411,0,0,0
"2",2305.50494457918,0,278.146630772436,204.490968216241,0,1351.97089223238,2240.33434137816,1366.88082988288,0,0,0
"3",0,1223.23555607877,0,37.6712073405777,2418.45183171819,0,0,2992.22459720696,871.536993745932,2319.17086360204,0
"4",755.749793917646,1748.26734165703,2802.76524095584,0,99.6319303071602,538.32839927073,0,844.233480937157,537.686497386109,0,0
"5",75.0227104805988,0,0,468.072971823681,0,2084.89477587393,162.953445224598,0,2658.60264108727,1899.32334920969,0
"6",1639.1121978426,0,686.022957350413,1056.79941812068,0,0,0,2369.001178791,2223.60000279776,216.294698300281,0
"7",2067.02211076929,0,1492.98388617091,2261.38810209501,0,0,0,0,1576.89493560082,1463.9706893391,0
"8",643.97688299115,0,724.131865798443,153.51758930557,876.39089733798,3277.33687497992,5334.38948626637,0,1326.31998192891,0,0
"9",1544.42468840087,1064.76797663551,1145.96597888731,1913.96009275191,0,0,1055.2957907473,167.552889095395,0,3155.46978197447,0
"10",343.880978353491,1127.97902709314,0,3082.28256031001,4533.35909429998,2001.36771899389,764.50451537001,0,475.717827177739,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
