"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,339.436434886166,0,570.403114056563,0,577.998985556007,0,2386.13277785797,983.127283484476,5309.35060914673,0
"2",1526.89345260253,0,5773.44619725895,0,0,446.988957199805,0,0,0,0,0
"3",0,1312.92383724931,0,0,0,0,0,0,6175.95424672856,2373.41296571479,0
"4",4725.26527938182,0,0,0,0,895.504039162716,293.692695219535,1412.2006706677,0,0,0
"5",0,0,0,0,0,3556.77584050449,1241.18112860019,978.050641749169,201.39647528177,1371.46580756414,0
"6",0,0,0,0,8108.58011866021,0,0,0,82.2503345424933,0,0
"7",0,0,3772.58654372093,0,1044.2779207041,747.232280510174,0,2356.55604420932,941.60693483072,0,0
"8",3122.53557535062,4218.17203641576,0,0,0,2998.59470828454,710.737653700949,0,1286.02360485649,0,0
"9",0,24.7248297570348,0,6044.79230212786,0,0,1210.89906760456,2767.02099900345,0,0,0
"10",0,3347.91637245924,317.220821498583,2562.98749377927,0,0,6100.96703386116,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
