"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1136.57512987036,1867.39483445495,5146.4658185595,0,0,0,2016.0134221031,0,0
"2",1736.02993475788,0,0,1135.40547185423,0,478.209036641936,474.880119701981,2000.88016532987,1035.24007516129,886.683803614017,0
"3",1486.01340562281,6231.58749688841,0,0,0,0,1098.77412404684,0,124.595169892979,921.320853241832,0
"4",0,0,2284.78696781079,0,402.408747692309,508.838155312499,0,2189.81140594894,870.450740317473,1070.36666734999,0
"5",0,1327.28075850374,398.270951518475,0,0,2925.834772271,0,69.6649832507863,153.877517175363,2473.94091098039,0
"6",2537.50000803635,0,172.12161367373,1112.63386930453,1445.71981457014,0,2863.00351788546,0,0,59.851629732531,0
"7",3162.69598547749,113.741908683619,449.257458178984,0,495.721050375363,1032.54289321716,0,0,0,3608.30042804272,0
"8",452.454973440505,1274.56519759179,1184.89303050437,1415.54168276844,1662.54260816725,718.858618134996,2936.86179839567,0,2690.34566960529,0,0
"9",0,295.99814910005,3952.5405455918,0,0,1506.06702757571,1603.6024189616,2655.46396779962,0,33.7650894639532,0
"10",0,0,279.060833721853,3647.2070515815,0,2083.54815819772,555.298781469653,2984.14061115824,2779.83628546909,0,0
"11",0,0,5.74703160795021,0,0,0,25.0568185252692,0,0,0,0
