"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44.4242932654471,270.235024121419,255.352929884132,0,0,558.981028380992,3047.75898197015,5989.69694736583,0,0
"2",0,0,4232.57367025803,0,2361.19718902221,0,384.125136259413,0,769.432611521616,0,0
"3",0,0,0,0,1691.14206746014,524.164452904431,342.490213937931,3130.69042292797,918.975004408743,3254.8288880534,0
"4",0,0,0,0,2267.33385985329,35.8549529666776,2780.79530936104,1908.78839724893,333.890165001874,0,0
"5",2110.5506888359,1372.26305084077,0,0,0,0,2408.61595432177,0,0,1457.44019970129,0
"6",994.665497724844,0,1437.96863743628,244.954418260812,2833.18492302872,0,2125.53555019712,216.041878629775,338.47954792517,0,0
"7",0,35.4282335336884,0,5403.98453191562,0,3422.8469585259,0,0,0,0,0
"8",1021.02713282105,1702.04385416242,0,0,0,5271.0322969539,0,0,0,4341.96029467092,0
"9",2420.52933081043,6089.01407896525,80.0775258251089,0,0,0,0,1457.81626289207,0,0,0
"10",2827.92165714269,0,3817.83793021723,3273.89102990314,0,0,950.691311015177,138.865189818669,1319.88460350133,0,0
"11",0,0,24.5607746203389,0,0,0,6.24307551288041,0,0,0,0
