"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,124.741889366329,7047.30495731169,922.280006794081,0,1783.07083024579,0,0,289.05152127005,0
"2",0,0,0,1075.88916487257,1511.74818863907,0,2254.1576982466,768.221415236277,2137.31214006667,0,0
"3",1322.89064067092,114.607420606482,0,0,3375.59856145191,1248.64922744801,0,845.549512003031,489.414582136041,2465.58110537644,0
"4",1570.66763777083,129.62433996341,0,0,0,831.727163796987,1557.29563816078,477.350676689014,1597.80496896821,1162.19225908273,0
"5",211.882274775591,0,484.978663912155,562.578201172658,0,2216.91244670102,713.207001851711,0,28.22856001018,3131.08274527642,0
"6",1831.60688022416,0,0,0,0,0,1736.63597261911,1362.00725661733,3260.5803437421,0,0
"7",171.318422505897,1616.56842441141,0,0,1507.49289106566,1797.90568582935,0,1929.65293384342,0,1839.32136631956,0
"8",101.462806698335,3176.18705167126,5173.20495729027,492.410586606781,1597.69837596752,0,452.830085034707,0,1175.26933023915,167.000385100305,0
"9",3418.44984724343,1039.71699032987,4080.32805190948,0,238.040015446298,0,584.189650655605,686.712642908033,0,0,0
"10",715.611947312657,3166.46928378512,0,0,0,3158.70413757562,476.090702172101,3830.46669619032,981.748954562237,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
