"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3879.33385073928,2505.21143165613,0,0,2049.4207494303,0,1732.48317316216,0,0,0
"2",0,0,2423.20931172651,3898.29086936633,771.83850294872,55.1853636084753,0,488.01141770395,0,110.793141707259,0
"3",0,690.055882674346,0,0,296.749171529062,165.744450968324,0,993.953951951393,4244.88842743956,3470.8991651303,0
"4",458.667894151155,0,2537.21091752883,0,0,0,2557.55039751632,731.606252644501,600.827435405951,440.799787185369,0
"5",835.795217145963,1977.67799469703,0,875.403918245409,0,0,2366.18484842511,989.635190846028,304.172724340329,0,0
"6",6021.65082569483,127.149314011317,0,0,736.6464295799,0,1305.38388391662,0,0,0,0
"7",1030.47148573768,0,46.7411977840818,0,1974.5836543994,2444.49528950892,0,1434.48093115455,1931.48716539073,0,0
"8",86.4196102051206,0,430.618489169618,2542.62444560429,1527.78187972304,4539.05280783486,346.069427747335,0,1597.40526959355,1266.09164873061,0
"9",0,191.208083685773,0,0,3676.62316418168,0,0,2413.96031095343,0,3765.64563967177,0
"10",910.885424267011,2377.74838495989,1920.26221461337,1861.86367674768,168.635237002835,0,2982.28902138123,1115.82990507136,991.577857554689,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
