"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,65.8767142914697,0,4869.64654253555,4009.93478104461,1166.38375805948,0,0,54.607409056842,0
"2",606.695901581948,0,4808.1956628526,1106.31583149724,1067.85751563048,0,0,158.263695498919,0,0,0
"3",502.26354111383,1441.37684919215,0,2261.14180427531,0,0,125.82890769247,458.779098299552,0,5072.90084911949,0
"4",3086.10838594186,0,0,0,0,3490.26515222938,0,750.289146260684,0,0,0
"5",0,0,0,2642.11381341862,0,3.97593490427471,3965.18547845805,292.38274060609,106.480988507569,338.730937805151,0
"6",1088.12963641234,0,0,874.895399578609,0,0,0,2325.79376262516,2862.08064075649,1039.9310138301,0
"7",0,620.943592456261,2093.77618884256,0,0,0,0,2370.15156749671,2353.93841570524,1423.44995947451,0
"8",1031.82158116178,2121.56886753068,0,0,694.512792291444,467.155024085406,3703.95032891695,0,4317.05498462206,0,0
"9",1329.3367110511,2839.93495766206,364.491970107433,937.006425966962,2520.8411889071,0,167.15076138928,764.06597026935,0,1124.60921313941,0
"10",1730.33855007213,2219.3492439264,2530.91302638417,1356.70963522694,0,1282.56776908728,428.97834447017,2780.23515243096,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
