"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,258.80945592277,618.355151319661,2142.11784990686,0,0,4239.2610984833,0,1322.61380170487,1585.29184765054,0
"2",0,0,1320.52034722616,0,1895.79640017131,0,1649.21050551668,1769.10818002377,1112.69317412337,0,0
"3",0,0,0,2186.15128341231,4078.16636003259,0,0,1319.90919764143,0,2278.06420860618,0
"4",1583.38665281545,3229.10549180185,0,0,402.168225565709,1150.93929278542,961.063021463266,0,0,0,0
"5",2828.6291731944,1965.85028188061,0,0,0,0,2554.39043862473,0,0,0,0
"6",0,0,5611.41245112571,1059.42408795662,203.491140943724,0,0,0,0,1316.50277317665,0
"7",0,3174.37081647376,0,324.650336595229,0,3369.94091743951,0,1468.02442281188,525.273230654807,0,0
"8",1712.19084608133,0,2312.96561280683,3465.83935209271,0,847.948549869956,153.552514898463,0,0,3843.56670285904,0
"9",819.447964226307,0,0,0,0,3885.06990125594,0,5342.91933301054,0,0,0
"10",2431.03967101742,615.037464688498,0,0,2573.23591265091,0,0,0,6709.77867324143,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
