"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3938.97458212972,985.794713323188,0,1653.75924991726,0,0,3587.92065961768,0,0
"2",0,0,892.407985245814,1691.16864946116,0,1157.22967821833,2608.81506103725,0,0,1397.70723309865,0
"3",0,0,0,5159.06852748751,1110.11042214826,0,1446.86844746812,0,0,2146.24365258905,0
"4",0,0,859.765957648374,0,0,0,0,1713.93019904643,4752.96652773734,0,0
"5",0,5818.26772710555,0,357.850000794559,0,0,1172.75216579968,0,0,0,0
"6",1388.80556121223,2355.83684405102,0,0,1266.78950264779,0,0,3171.37287730978,8.02566798182636,0,0
"7",0,0,0,0,438.255367222483,5297.4461940806,0,380.685252443023,0,2745.87291022925,0
"8",6151.35719242192,486.7222832093,0,0,5697.98410297705,0,0,0,0,0,0
"9",1000.38422110467,535.499851659236,0,0,272.64209540402,1145.46353913479,4329.04190468143,0,0,2764.40558650847,0
"10",834.147332596129,46.8468047424353,4172.10503745452,953.497168763994,367.076548965001,0,0,4633.97280468811,1321.4460243879,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
