"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5045.04708084424,75.9047948858507,760.342679318427,0,1405.11531368598,1819.31572606744,632.685434609055,428.038175577019,0
"2",0,0,0,5463.50348594833,0,0,2283.82512111296,0,0,0,0
"3",4592.81618647009,0,0,0,0,0,2480.4064239794,2789.068439243,0,0,0
"4",0,41.5922693220181,0,0,0,2008.65295381775,0,0,0,5276.41746129189,0
"5",2677.94068309956,0,0,0,0,734.51674364127,755.254276861155,603.904048384431,2080.40311664867,496.851025064697,0
"6",0,4228.01679359788,28.4327935019137,506.102165630361,0,0,2386.62931411003,0,1041.64938636255,0,0
"7",0,3949.67597601487,0,0,1652.95028150868,3259.63346645164,0,0,0,0,0
"8",667.066194940008,0,4669.89823238001,0,0,714.828790311298,0,0,3431.34764048499,2852.922720492,0
"9",586.426848925501,0,0,3132.67246349912,3545.8240497023,2536.26670712889,246.247129236929,0,0,0,0
"10",850.444393899702,1023.88847183273,89.0716056190158,0,3193.74102883484,0,0,4687.67291979271,2484.27330161929,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
