"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,740.076410587736,635.647388464834,0,0,118.817699251508,745.028660644384,3959.36335446399,1427.70670935798,2539.80898221744,0
"2",939.304021677036,0,1152.70693176483,154.421050884258,1546.35942385432,3771.83488290125,0,182.702295979559,0,0,0
"3",0,3059.88896679053,0,0,0,1841.40479534827,3159.51046716492,0,1801.4868203893,0,0
"4",0,0,0,0,1586.94453055426,206.56675314097,0,0,5533.15140073691,0,0
"5",117.275102412726,2434.29180487435,0,1450.70281445991,0,788.804686825912,0,799.367430360567,908.013949240627,850.414105525767,0
"6",4944.20587753064,0,2327.87550408668,0,0,0,191.365872076076,0,0,727.383199509261,0
"7",1540.13186633554,0,0,4794.12123318673,221.606293623411,0,0,0,0,2306.40033082967,0
"8",1263.41536637441,0,5747.02373816217,2778.93781143281,0,0,0,0,0,2546.68666263901,0
"9",0,3008.91632851501,0,0,0,367.681377041561,1957.0879496583,4630.21544157362,0,83.5361017041569,0
"10",570.362073004651,0,0,0,5767.14394119942,2158.78846684141,3504.48462944293,328.312611109627,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
