"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2749.91994313267,2206.95811652512,4599.4789853519,0,0,610.092159978365,0
"2",3509.97124945461,0,285.517475929107,0,271.215238790733,0,0,1252.23444076395,1327.34526305593,1101.04493906693,0
"3",669.845011749819,607.027193593456,0,1116.26814398074,0,62.1414358279243,2426.76479161547,589.421863473067,3016.82166370285,1374.00094574936,0
"4",0,146.159195060624,91.201204239524,0,1539.41868585108,2201.15256786416,0,0,0,3348.73103141647,0
"5",659.744070326487,0,3673.99728280755,0,0,0,0,0,2974.21157225392,40.9169683117846,0
"6",3022.15656713785,958.315191670571,69.7776146343564,107.132545652982,0,0,1002.12601612215,3031.32251798483,0,0,0
"7",0,0,573.593841428038,137.188648208956,845.71824290878,1624.58100236767,0,2073.43609683754,1028.29855432157,2579.44333790266,0
"8",0,6959.59851167536,767.936867497165,2571.9826347177,0,1958.97734453894,77.5682201790964,0,0,0,0
"9",0,541.269568634391,4349.28840437244,791.826072742989,1207.53439444595,1200.0881942271,812.240801488262,1145.18976258167,0,0,0
"10",1512.97740866611,0,51.9408715702011,4453.78486466035,2539.05153423529,0,639.298764229474,1808.35645184649,1323.6818263903,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
