"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1187.44429112405,0,0,0,0,238.761837505921,3836.14061900239,0,4904.1024573555,0
"2",2398.82095412202,0,277.848946034926,181.096373718202,1871.41074205809,108.164572269341,1553.03478755612,1046.60471776014,310.347513542362,0,0
"3",0,17.2134683319423,0,6144.6434328017,0,140.860231234757,0,0,794.286698547492,2765.28721877708,0
"4",1974.19692571509,0,0,0,713.620444109609,1555.94712311918,2984.02183961136,98.876351876867,0,0,0
"5",0,0,1252.35108202553,0,0,2091.03555273373,515.256596774971,64.0276890979703,3081.01293581121,345.186037256405,0
"6",0,0,853.197548842839,1250.44557543161,5003.2879849632,0,0,893.057099044921,0,190.842244920077,0
"7",2132.81383623687,3806.03104935234,1036.809549273,0,272.024543355937,0,0,235.733598618967,1378.84714713823,0,0
"8",0,2140.33322989002,4498.80958172337,0,922.047253213715,0,2414.35653467458,0,1511.70555499035,848.811424116352,0
"9",2199.2419671272,2092.15147206924,0,240.821736367317,0,1585.17950230897,1852.04598286353,2077.99653775639,0,0,0
"10",638.816774000586,0,1944.23685457886,1361.17579164483,370.467071664042,3772.71167968494,0,1647.52452032971,2594.15902969514,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
