"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6088.90701346038,0,0,0,3520.9310810592,191.921492424666,0,364.689618043757,0
"2",582.756418148178,0,220.563564183508,386.239152355329,3249.84498390816,0,702.810326661465,2349.4090669238,255.705094880816,0,0
"3",2467.51985332131,0,0,3777.68703143323,821.094002074272,0,0,1023.13470620321,0,1772.85545666075,0
"4",0,311.06246279995,773.955307202002,0,0,0,306.849048700473,3634.74237304184,322.157997074563,1977.89549561302,0
"5",812.492963996188,0,0,0,0,3779.13453978482,0,0,2757.24238991873,0,0
"6",0,145.371162432201,191.848998438608,3949.46102890092,0,0,0,0,0,3904.14926343096,0
"7",0,2924.15548782005,0,0,1902.99658263575,2769.12328368345,0,964.258484495157,0,301.725885340806,0
"8",2493.93789389702,0,0,0,0,1287.08516456162,3328.51708525287,0,4991.09364895578,235.429785941008,0
"9",0,316.231814393811,2587.97867919389,490.447741706853,2631.84646070799,1418.55567332108,1698.37003731233,406.522914461525,0,497.483877395202,0
"10",3017.9871779722,5546.35258332146,0,574.347955567312,547.07601003836,0,0,1329.97209593724,1313.35589876146,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
