"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,181.627635213201,5.00097103481994,4144.3619308242,3721.52807748512,1976.13302756467,0,0,137.797562865841,0,0
"2",0,0,0,0,0,0,1558.53537875873,2022.9416864552,3890.06144497739,275.790096869878,0
"3",0,860.43064633577,0,0,2832.83490040998,0,818.013794834359,3978.38739401498,1372.62431409782,0,0
"4",1091.59001181603,0,2141.74960333244,0,0,0,0,0,1893.7967774441,2199.52629183947,0
"5",0,629.148135765096,2248.79794922594,0,0,2178.08318236231,0,0,2091.20005418065,201.640572165755,0
"6",0,1027.66614012592,836.180188683289,0,1394.36325211378,0,2066.44795832017,757.877966340345,0,2108.29494761928,0
"7",1950.59755938208,1133.05667587176,0,2493.99613871077,970.788933678808,0,0,2028.94169017309,284.878726158818,0,0
"8",0,2901.46348815833,1578.67321289404,0,0,3500.61526555844,853.450060521578,0,0,3501.86155147587,0
"9",1487.04504856767,2031.24944285939,1229.62277242223,1490.15939224585,52.5248959459547,1599.06718586563,279.659275118592,1111.81239650379,0,766.29678896356,0
"10",4845.4616875692,478.531346438136,1793.24414824391,1049.66544818281,180.817979730954,0,3981.37111143309,0,0,0,0
"11",0,0,29.984716641593,0,0,0,0,0,0,0.819133491626411,0
