"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4454.0268938246,0,247.008134881157,1361.52008693896,1020.67213193186,1893.29053503894,1189.93142237244,0,0,0
"2",1895.47698224748,0,0,420.32095211915,554.312474852125,2802.92072708405,0,519.857818860155,1338.43058517561,216.009066722736,0
"3",0,2887.58164367988,0,2007.1007509193,3645.61092530507,615.333578076657,335.782350081281,0,0,370.881801630258,0
"4",580.422037225215,348.74326745453,0,0,464.178289630664,1504.67392040421,517.194777331995,3240.59150204326,670.85889034181,0,0
"5",461.687614870543,0,414.111846904872,601.186519886975,0,0,108.746683575239,806.194198789039,701.286722213047,4255.65630746007,0
"6",1047.99965300488,142.491605515777,1185.64423600629,2026.37463595453,576.974542493671,0,1836.25030132889,299.814345297122,658.128880650023,417.152252951559,0
"7",885.045455243223,0,1657.80379137348,0,0,924.763594903865,0,3843.57184612551,794.990251351873,756.084784977194,0
"8",1081.3706981427,1164.06139729294,3340.34066543401,0,2118.33178780564,0,1416.73725297086,0,3215.22177696221,0,0
"9",838.004598627619,246.268702999797,1696.97945799853,635.462482441553,0,1903.85925767467,1688.4175300668,0,0,3038.44516868377,0
"10",2553.88341783994,0,1568.37356476121,3240.72943376104,431.929932338141,481.67545127553,1761.05814859245,0,2291.44177302995,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
