"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,518.912007197413,0,0,1216.63618029278,30.0833926451614,824.86574859024,2222.52394868614,1434.47753597274,3918.95039160361,0
"2",746.639054170687,0,0,0,1504.15749413407,0,0,2496.28685964848,0,3000.24519910802,0
"3",3918.69029682917,0,0,1500.27517103561,0,160.661048798117,0,0,4282.66453302987,0,0
"4",0,1918.81302077875,0,0,0,3678.85388804961,0,1728.9957756035,0,0,0
"5",0,1010.99553320663,0,1303.55897304079,0,338.949982118891,3198.14282760143,748.653447413213,748.569130318787,0,0
"6",1960.80534415783,939.770377675004,4907.44526711128,0,382.809464258628,0,0,0,0,0,0
"7",206.172969497262,0,0,0,1585.30592600468,3053.20514111227,0,0,1882.54189564718,2135.03379171384,0
"8",0,4589.07853369079,1915.7138517351,614.375240773866,0,1502.23654760999,3714.65940479853,0,0,0,0
"9",0,265.604038218959,0,1686.53807219667,4463.94897467438,489.908661016932,1819.80959799618,1321.62785438958,0,0,0
"10",2542.38664267998,0,3040.09444363203,4042.63160278353,0,0,0,1381.87324774661,1322.10578475602,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
