"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,520.207267759021,1323.00215988796,0,1379.92191679012,681.897115786781,86.4342171471326,3293.24090288595,0,2881.74562473105,0
"2",0,0,1624.18229120574,174.497852459986,1148.71707386271,0,2363.88553178642,399.724066736867,0,2036.32179100959,0
"3",3122.03879995747,258.721276039235,0,4088.22568995649,0,0,0,0,2393.3052837393,0,0
"4",0,0,2487.77197338253,0,0,1256.60528855159,1265.11293160798,0,2317.17249088955,0,0
"5",680.242575959736,0,0,0,0,1530.64474863313,2182.78687827778,660.564125070107,2294.63156575903,0,0
"6",2611.42819326217,855.403340547102,0,1471.24430534219,738.377107199907,0,1787.99427842915,0,0,726.383228422209,0
"7",338.066188904294,0,1000.18313287885,0,3572.32420213402,0,0,3201.85055045037,749.835649607664,0,0
"8",373.27167176917,0,0,1973.06846388913,96.4887957149706,4426.4628127274,422.560593905589,0,1915.413889729,3128.79735087305,0
"9",0.682937782996589,0,3428.11400512331,1221.87928030804,2217.02894366252,1327.48484551874,324.76287789269,1246.50292081472,0,280.981387389724,0
"10",2248.96393969902,7608.84162642215,0,249.267318007844,0,0,1123.9402699397,1098.07856752956,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
