"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,898.59002506899,347.858711535745,4108.59298899242,1423.17399755905,279.919917284041,1840.08292792105,0,1268.23063662655,0
"2",0,0,1632.87029233852,0,0,0,1467.41641611252,0,783.405860590127,3863.63603802002,0
"3",0,825.409204333537,0,2081.59202171181,225.157796082084,1805.05791459153,0,1604.25511401307,21.503825251901,3299.31517370897,0
"4",805.500660562958,9.80407542607963,0,0,1687.90837212872,0,1470.12270518594,0,3353.32687112834,0,0
"5",2232.26183186362,99.1160893182401,0,2546.2086122017,0,0,0,2459.54500157699,0,11.7383587391885,0
"6",2277.05046587825,884.476444926624,0,0,0,0,4879.4461386451,0,0,149.857403752812,0
"7",690.784510660918,0,3134.19168925466,0,46.0103339206171,929.049323582315,0,0,4062.22386655682,0,0
"8",918.188244979136,1736.76736849755,701.841668368538,1792.19673623895,2703.53122503601,4022.08656391019,0,0,0,461.451771577884,0
"9",0,5687.60032826556,2562.38130901331,0,0,0,1460.57240175892,336.883159454878,0,0,0
"10",2450.9085933901,0,933.378578434268,2410.32682827544,381.657323204729,1043.72701157475,0,3659.19493052142,1449.8984561974,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
