"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2311.04363830006,0,0,1174.66634911574,6014.79494367641,59.85903641577,606.085237480018,0,0,0
"2",2981.28654964154,0,0,0,4170.75620390992,0,87.2146057532979,0,508.071247756534,0,0
"3",0,3287.08632783031,0,2955.06239376044,0,0,1076.09249764531,1900.23183365296,136.942252026251,506.875744777228,0
"4",0,0,0,0,0,0,2083.48674084611,890.71736605709,1461.38678086539,2891.07179666312,0
"5",0,0,0,0,0,919.547940502645,712.790051447199,0,4075.60691763859,1640.92498411132,0
"6",130.879731129821,0,471.568921575896,3269.50569866268,0,0,4314.01844275319,0,4.85765908113791,0,0
"7",1417.52351998488,0,1480.70904982281,0,1690.79277507771,0,0,4273.23437908978,0,0,0
"8",2385.22919938314,1536.03857075189,1311.31152237279,0,0,2319.55577717177,264.043638866744,0,504.528013188035,4015.35685687395,0
"9",2428.97145706232,1331.79637274339,2295.97211879563,0,2116.64271126086,0,959.9725652588,914.081973371804,0,0,0
"10",0,777.208601141851,4303.69194991122,2953.61481754061,0,0,0,1315.610343836,2978.96600916858,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
