"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,751.297751558345,371.661496907522,2363.96064011197,1326.02809263235,0,2050.99979493686,238.066595714601,3064.43483312633,0
"2",173.906818720769,0,1013.96717482047,2753.57316094424,535.158783212566,0,41.521823163723,0,0,3229.20084619944,0
"3",0,1676.15612357318,0,0,1986.9695914712,1408.62109771097,0,2218.79984228477,2571.74439465266,0,0
"4",1581.35959429028,0,0,0,0,714.260568611563,0,1947.90077659402,3083.14174493604,0,0
"5",251.344844003893,1989.42334446767,2306.17807971552,0,0,312.792967263258,0,0,880.300076790685,1608.83058145873,0
"6",2826.65375674667,1848.51395621266,0,2599.8843207219,465.898235053025,0,0,0,444.100905191068,5.77927927737517,0
"7",0,3306.55382586681,0,0,0,0,0,3144.06675486101,1265.65530088382,1145.98384236364,0
"8",2842.06231985894,0,1929.41459863811,340.37260803338,3196.31988293242,2484.79454245385,1543.09962669158,0,0,0,0
"9",304.848847308918,0,1337.43724237191,2984.73094723672,604.550906583352,1009.78638657238,3806.0828684194,0,0,0,0
"10",1394.51812640547,391.722410513994,2524.95871537392,127.96037611992,0,1997.61500610656,4166.7732607117,538.193964810762,1187.34986155572,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
