"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1484.65147265903,91.0796122423811,628.806476205806,0,4233.03625765106,1402.71423849442,0,2326.16114773533,0,0
"2",0,0,0,1253.39976401089,0,1169.54693887969,482.020275113594,2046.24664612662,0,2796.1149829305,0
"3",3302.73842646323,1012.11867204013,0,0,0,3765.99742970327,0,232.32256826841,857.235697333758,691.8782558837,0
"4",1435.3487250113,634.399213518006,356.433377102794,0,3029.22516481453,0,1871.25620398502,0,0,0,0
"5",542.983221215106,0,761.249340241981,2861.46720472544,0,85.3180351168385,1478.53632949933,0,1361.97198963881,257.343773262276,0
"6",0,0,0,667.482216155892,0,0,600.038179479394,1509.350286622,1757.42824418359,3656.53152676185,0
"7",553.111084883998,2079.60653976824,525.071769905143,1144.2270876136,0,0,0,1677.79584282661,2882.4473989776,0,0
"8",1967.99968525737,2722.46489038559,6350.41709151943,0,0,0,221.146252738948,0,485.114401855468,588.921256851494,0
"9",137.59845378358,1309.93272239651,1748.19852133345,345.753371738303,4474.97926913694,0,967.535273368189,0,0,1063.43958673578,0
"10",1434.91471072026,0,0,2277.04678951374,1648.65360541278,0,2534.23082630755,4434.24578964393,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
