"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,256.683346598659,1039.75618047111,907.49844860973,451.124967927819,830.979161003463,0,2905.21778644275,1133.65236172949,2641.53695220489,0
"2",0,0,1027.51508544378,3970.85440297302,788.189683158244,99.6077861891577,0,479.79255596379,0,1381.36909333328,0
"3",1654.69974660247,1722.89956693111,0,1048.9661709069,13.8452383462635,2061.89513195058,0,0,3359.98519495531,0,0
"4",135.62543442009,2283.04806567233,0,0,0,0,0,1718.15418142914,1202.5993486174,1987.23565429283,0
"5",847.574153686686,0,0,88.6670833957122,0,0,5529.03482552189,0,0,883.593831095458,0
"6",1464.68411908128,0,0,0,3462.6252587538,0,1880.48373135883,0,1383.03734400881,0,0
"7",0,813.459742127804,1632.86283629149,484.977092603575,248.674476094562,2939.35806285603,0,598.603662527144,2055.56892988025,88.7549215943903,0
"8",3299.97590645662,1039.28814929174,0,1782.85060357512,0,2704.34701406505,1236.06960046646,0,535.51570053324,1738.01660422015,0
"9",1972.13494708783,2025.62585917089,2495.66594000734,0,0,399.140298094122,911.889421639234,1909.25840680882,0,333.722325684648,0
"10",0,1102.16878097499,3667.45352026479,894.369107899611,4188.39841508362,218.571207192548,0,2258.1306901827,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
