"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,980.700898297986,0,0,3081.17708050042,1889.17641960729,4215.39480658239,0,0,0
"2",0,0,398.532066869732,0,1309.09136944898,3164.68565251676,0,1875.13578311681,0,999.883735109,0
"3",830.420101139529,2383.7907831417,0,302.8408596101,5761.94978047544,193.842152456744,0,0,0,389.447372869191,0
"4",947.356212329347,1268.48059096326,0,0,186.17637489152,171.503134129458,1240.95923706932,0,2344.10266481079,1168.08447023816,0
"5",0,1632.08696933972,3714.05302326329,0,0,823.427605536714,1179.30229556005,0,0,0,0
"6",0,656.119878613328,363.305124595306,0,0,0,0,674.591645784934,0,6496.81380420918,0
"7",2514.7896371427,461.30446090582,3566.36960695093,653.022181039514,244.641504041547,0,0,1422.1323338947,0,0,0
"8",0,2451.02017542061,840.292842501135,763.013636842514,0,274.69522448747,680.785484442716,0,7326.25621491382,0,0
"9",5082.12835672333,390.370652383117,0,0,1118.77511448444,1544.56781172335,1911.59526317851,0,0,0,0
"10",0,0,0,7446.85193755896,532.223896022633,0,2637.30932390793,1712.7065641087,0,0,0
"11",0,0,0,12.4542949126166,0,0,18.3495552206028,0,0,0,0
