"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,528.718020332914,3777.67561661576,75.9174247815689,0,297.887637556576,4055.98827806489,1430.26222763625,0,0
"2",0,0,606.106768840821,0,2085.67644609023,0,0,2152.69926894939,2902.84612318077,0,0
"3",0,1319.88155231705,0,310.084365006969,0,0,2728.55754370292,1899.24881973821,0,3604.51876892764,0
"4",0,1330.17068590427,0,0,3426.49915930741,0,1726.19884169853,597.67964132848,246.114356193209,0,0
"5",364.779959727311,0,0,156.360226869926,0,2938.8371785499,2757.55167927112,1007.83950131513,0,123.501347966344,0
"6",2547.91102670887,0,1280.04882438296,0,159.721028672559,0,2016.478026624,0,0,2186.67154681428,0
"7",1318.81053421326,0,0,2133.94426114487,99.9065699571407,2498.65135166727,0,0,2810.94700699268,0,0
"8",5143.19278668547,4293.27657056643,616.227783980328,115.930691627279,0,0,0,0,0,2167.43574574875,0
"9",0,2085.33199910205,0,2684.18774869882,3202.24566711284,1103.56981061049,0,0,0,972.101972968463,0
"10",0,214.512702877728,6832.15216494135,0,102.891743442788,2712.84032052327,0,186.505624091293,2280.18916572165,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
