"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,506.801208482226,0,0,1681.76762154797,806.632052319375,4437.31609178456,0,0,2733.9322308537,0
"2",0,0,0,683.869010597071,1863.63416981895,1496.7847808965,0,3497.7497754555,0,205.290870293167,0
"3",1744.56885306114,0,0,0,0,0,1390.087852425,0,6592.54440235053,135.089941856273,0
"4",1194.87140724915,69.7505195764436,0,0,0,3604.0669834817,1990.00072887807,467.97304524669,0,0,0
"5",0,226.222353532875,2099.45164811638,0,0,0,0,3815.29375662836,1207.90213542216,0,0
"6",3003.51793684257,1975.91220383249,0,0,1471.32740662884,0,1740.07290589883,0,0,0,0
"7",115.985750681395,713.186115122808,0,0,803.432779930838,1927.08873189484,0,845.027572110491,0,4457.53877423496,0
"8",0,1586.73530078695,0,4133.88814782614,2760.4182293503,1419.32611275858,0,0,1861.54968121456,574.146106671677,0
"9",3315.75035950075,2119.35375399844,672.189294910836,1829.44117167232,572.277832087623,0,0,590.193327807017,0,948.231458515625,0
"10",0,2022.77086603951,7091.61261945114,2530.98457986811,0,0,0,683.723656239334,0,0,0
"11",0,22.4411893958202,0,0,0,0,0,0,8.36266073739925,0,0
