"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,959.073050723079,0,0,0,482.258761294159,1227.772992468,5608.73903051105,1888.60536999154,0
"2",0,0,0,380.689166163654,0,0,2036.90273543958,5329.73670545796,0,0,0
"3",0,0,0,0,6345.1131007373,130.860104085236,1126.46772561769,316.079277595581,1943.77084165714,0,0
"4",0,0,118.889230728951,0,0,0,1307.86400496903,3026.37215796588,1308.63133069869,1564.90596006952,0
"5",0,0,0,720.687562644732,0,6628.18233105505,0,0,0,0,0
"6",0,893.597150906903,1682.97208926053,2676.97960433641,1222.11396790461,0,0,0,0,1715.16764079428,0
"7",0,8349.57635986069,512.683364114625,0,0,0,0,0,0,0,0
"8",5748.32507280923,0,0,4698.09857997501,0,0,0,0,0,1889.63992582394,0
"9",0,0,1861.91139035791,0,1585.63097072263,0,4603.98435166598,0,0,1995.91048574612,0
"10",3626.36923452576,0,4696.92058716004,701.727996843829,0,2494.85622621075,0,0,809.21767685772,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
