"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1604.5088567237,3094.4859624212,0,628.1684846334,3849.76622680443,15.46846538529,887.001406363923,0,87.0498026560212,0
"2",3002.98727326105,0,0,667.990456047678,1084.10713025083,1976.35248121431,0,546.64761013116,0,469.243656156306,0
"3",0,412.507261221797,0,5301.17910664349,397.866928263323,28.5389134999805,0,1228.75718688603,0,2493.44165317804,0
"4",0,400.876711222861,0,0,1468.02377791458,352.633438060327,2185.95444937328,2266.90790661672,652.266401243986,0,0
"5",0,184.006740924702,0,1072.91151027157,0,60.1125772957635,1289.94931780387,1591.36472249632,3150.5250249075,0,0
"6",1540.36770294851,0,2271.24814836109,13.5050384145458,514.308227112149,0,808.651847434782,0,3042.74948893166,0,0
"7",1024.48234807124,0,1208.91559059243,1135.5460175079,0,0,0,2233.79665462843,0,3259.51911317521,0
"8",1398.74258345515,2828.87101204157,136.528412289964,392.221920560393,3368.61541744314,0,264.973205799483,0,1371.03833796865,2575.07268905,0
"9",2408.11439959899,1140.78527420062,1954.83967254093,0,0,2986.4950244761,1164.16983593462,241.464382009958,0,151.568609731619,0
"10",0,2671.61765443224,1197.23577627278,582.358868863367,1691.76807374688,0,3828.31045725514,904.021264355133,1453.77962667271,0,0
"11",0,0,0,12.4699916547741,0,0,0,0,0,18.3338584784453,0
