"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4445.09772547739,0,0,1869.86436358023,0,0,3078.27803110608,773.209084824157,0
"2",0,0,4894.28821169576,1391.55418989941,0,0,0,1461.48620546606,0,0,0
"3",3941.5605872248,254.453275752241,0,1552.53807600825,0,914.112621152467,83.1522191675539,1705.5466409786,1410.92762940906,0,0
"4",3147.76214195825,1391.26786050389,0,0,0,0,0,2693.04111974586,94.5915622241175,0,0
"5",873.733552433459,0,0,0,0,5356.58035056067,0,1118.55599070569,0,0,0
"6",0,0,523.867625305384,0,983.782982470257,0,686.332004783923,0,3224.68167964772,2772.16616099535,0
"7",0,0,0,2735.902088437,0,617.503498932466,0,0,0,5508.85413660592,0
"8",865.287505044791,0,0,2965.88569636642,6177.97642286752,465.033976991909,0,0,1861.87997733778,0,0
"9",0,1985.88127119753,0,532.302859252581,1991.09863402678,0,2616.82325742458,2921.33117659114,0,0,0
"10",546.350520673707,5611.57110331394,0,0,0,0,6171.17009761044,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
