"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3786.59601222057,1403.70305445945,732.692046715017,839.46265380981,917.885478997453,1054.96270794604,0,1431.1472508397,0,0
"2",0,0,33.9367614177454,2359.46293939271,407.115948825936,922.262945773405,185.448845643531,189.429153378541,1640.87285262921,2008.79916000021,0
"3",6235.99545275388,0,0,1317.63782069124,577.887685637561,0,0,0,0,1730.77009060998,0
"4",145.062177218479,0,533.762708893909,0,1853.21929005332,1021.43463275959,1349.6249088331,1280.58744774837,246.424774789196,896.54674413585,0
"5",0,1362.90999445196,0,587.994330715761,0,0,1904.5938869589,2056.76620107471,1436.60548049838,0,0
"6",0,3824.66537583338,504.360713395448,0,900.006374771753,0,250.036767423589,935.391825962761,1020.86072694869,755.50866886707,0
"7",912.286626040868,196.723671407867,978.169847195823,862.395670148397,3603.56942735213,0,0,1353.25452495561,955.859956874517,0,0
"8",2081.35005132168,72.2784568538186,5089.48436457822,655.058475454308,261.849588382069,2512.64856864497,182.018699351277,0,55.9384257598863,1425.43694826203,0
"9",0,0,92.8963956529496,740.661248178893,709.747070531842,844.983161289286,4335.6235996707,1117.16180275195,0,2206.36392041721,0
"10",0,0,1226.93971688485,1922.28037866735,0,3034.68387388621,295.16816315923,2967.37017761559,2882.64941138498,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
