"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,754.125899759361,193.578096736101,2555.00311538863,0,5048.33277901306,0,1615.40931409071,0,0
"2",2077.26870263729,0,0,0,75.3150473190563,1211.81624580332,1619.88726800998,949.965816043926,0,1813.07552724761,0
"3",0,3721.04144959155,0,0,2898.80247889236,2589.48626231494,0,652.96085889405,0,0,0
"4",320.959111042173,0,1165.06757240236,0,0,1337.35598773623,0,2137.83344878654,2365.44656446472,0,0
"5",275.175120178646,438.056892455689,149.102023634681,938.371420280724,0,0,2285.78069331216,0,3262.38374383784,0,0
"6",1999.74209749358,0,0,2947.66880382215,2156.71908929932,0,598.312391230925,488.388071356806,0,0,0
"7",400.226128738001,0,1857.80495647411,1724.17653612528,0,895.902061535845,0,403.089261619094,2427.11925733132,1153.94152215168,0
"8",102.097233362693,4625.59068712465,803.233722595018,0,717.929602499767,0,0,0,0,6087.21233302614,0
"9",0,458.484481595712,1219.45209315619,0,749.088705965456,3219.33810396071,0,4401.07381381461,0,0,0
"10",4199.22591388259,0,3914.46729445656,3374.38805299939,0,0,5.16444742039778,835.846012839173,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
