"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2673.74316434952,0,0,853.471040881329,1470.8370331675,2933.82275728491,2234.57520930464,0
"2",470.836569028281,0,4454.0835057095,0,0,0,1701.95672850171,649.832741589778,470.619062231989,0,0
"3",0,508.381470149876,0,2836.99375218046,1785.05585422602,1292.30177000739,0,2004.68262772444,932.144560840299,502.731014564128,0
"4",0,170.558575076304,0,0,2239.0031180395,0,3003.16585877915,98.4744010824798,1815.46073145439,0,0
"5",0,904.057149530666,886.916436494149,2190.41770012224,0,0,0,0,0,3367.47860755271,0
"6",267.564249163879,5223.18686170961,57.2642998195118,0,0,0,537.025315788672,1821.18205896442,0,284.607667756618,0
"7",0,0,0,0,0,3539.77623926968,0,3464.95681049827,1857.5266742073,0,0
"8",3471.11874263661,0,4464.98932045534,0,0,332.459799426669,1160.42969089099,0,632.347577769073,2274.71844742967,0
"9",5165.17474650618,1314.91480980706,0,1403.49390862243,206.660315589783,1597.87883228277,0,0,0,359.314585684678,0
"10",0,1122.07464449403,0,73.5343846890229,4922.13875150901,2491.48202036441,2301.42894414452,389.995460460695,1028.43751593655,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
